id,latitude,longitude,magnitude,time,catalog_id
19853,30.745444152455132,99.86879721192906,3.2,2013-01-08 19:32:41.429239000,5232
19854,22.973248399425337,103.52606778462633,3.5,2013-01-08 21:29:23.477724000,5232
19855,28.47028136166038,104.66978021179197,3.1,2013-01-08 18:10:01.325321108,5232
19853,27.673055305566614,101.91833072326781,3.0,2013-01-08 05:49:57.524186000,5234
19854,23.864740011105553,99.06826383511456,2.9,2013-01-08 11:17:13.824167000,5234
19852,30.009588357989447,103.22813636622682,2.8,2013-01-08 12:26:57.363480750,5239
19853,27.571049764738856,104.01635862909251,3.4,2013-01-08 04:17:38.299348585,5239
19852,31.8002997808874,104.319595482148,3.4,2013-01-08 01:14:08.239514419,5241
19853,31.870089373689915,104.19985473587904,2.9,2013-01-08 07:34:42.474826776,5241
19852,28.911774744649577,99.13716944602031,2.9,2013-01-08 04:15:29.241603839,5242
19853,29.926590676435538,103.11030594690651,3.0,2013-01-08 03:00:47.007003733,5242
19853,25.105926713379752,100.7396647347863,3.7,2013-01-08 18:38:31.344491000,5245
19852,28.36592766021033,104.82785491061247,3.4,2013-01-08 12:27:17.244287874,5247
19853,28.349912958557326,104.87991311464774,4.4,2013-01-08 06:50:47.898678475,5247
19853,30.179239982463738,99.27816566631792,2.8,2013-01-08 21:12:22.747791000,5248
19853,26.365695740703654,100.75626571601029,3.2,2013-01-08 09:55:53.130096000,5250
19854,31.219927626666134,103.63008257708346,3.0,2013-01-08 22:53:58.442145367,5250
19853,28.234788128459858,98.80333020617235,3.4,2013-01-08 13:31:01.829452000,5251
19853,23.047023391117573,100.76631188613848,3.8,2013-01-08 23:16:00.658135000,5252
19854,22.80055807295684,100.68004753222114,4.4,2013-01-08 00:58:29.584117074,5252
19853,25.53424950965915,101.76283005263126,3.0,2013-01-08 11:20:24.089284000,5253
19853,25.293803622956414,98.03634563376016,3.0,2013-01-08 18:37:05.823105000,5254
19854,24.900673603318317,99.3803734775574,2.9,2013-01-08 16:00:40.078384663,5254
19852,24.318911680973482,100.90066917625315,2.9,2013-01-08 03:57:07.897401303,5255
19852,31.89282912723417,104.30798257400986,3.5,2013-01-08 12:20:53.184604808,5258
19853,31.238442749276473,103.23420516930823,2.8,2013-01-08 13:11:30.112823151,5258
19853,26.112653250978795,103.13512981405891,3.3,2013-01-08 10:41:16.063684000,5259
19854,27.407110351344098,100.22703020498342,2.8,2013-01-08 23:12:00.983258000,5259
19852,23.379575291936636,104.26851452271694,2.9,2013-01-08 11:37:50.869778452,5260
19853,25.119523047069276,99.97068832991562,3.3,2013-01-08 09:48:03.115458852,5260
19852,30.75199913730344,103.32545562421659,2.9,2013-01-08 20:37:48.253412095,5261
19852,29.330746638487025,105.27042808375532,2.9,2013-01-08 03:23:57.470888142,5263
19853,30.4670908064201,103.4354613594217,2.9,2013-01-08 02:53:02.316308000,5264
19852,27.12009363481909,101.45004978127356,2.8,2013-01-08 22:54:59.064569324,5265
19852,24.43003351332903,98.32992368823703,2.9,2013-01-08 02:26:52.947333994,5266
19853,30.045245810091647,102.9503616827854,3.3,2013-01-08 19:36:27.072080000,5267
19854,24.94974741821839,99.32982324303977,3.5,2013-01-08 15:37:37.382719633,5267
19853,28.247283951089692,103.40108922870928,2.9,2013-01-08 03:00:29.970912000,5268
19854,25.12998734849465,99.97978979096226,3.2,2013-01-08 05:37:24.619130000,5268
19852,22.880050780564712,99.97995548924673,2.8,2013-01-08 12:18:21.212657200,5269
19853,27.75743896717016,103.48330509578359,3.6,2013-01-08 20:28:31.178985000,5273
19854,24.72418714733451,98.78827620308763,3.6,2013-01-08 21:37:59.970344000,5273
19853,31.652494476574457,98.26373391478235,3.0,2013-01-08 17:52:22.053408000,5274
19854,26.400101971531754,104.91983675734211,3.1,2013-01-08 01:10:56.818411003,5274
19855,31.779994466851818,104.23001547144496,3.6,2013-01-08 14:13:33.235585154,5274
19853,24.868902061956746,100.28580914689094,3.0,2013-01-08 22:48:36.345434000,5275
19854,24.869262180022936,100.28698958257776,3.4,2013-01-08 23:52:17.633094968,5275
19855,24.869085854490717,100.28599416386375,3.0,2013-01-08 23:36:11.661452274,5275
19856,25.119467932833405,99.96880934564716,3.5,2013-01-08 16:12:18.278912914,5275
19857,24.837517981941556,100.33530205759283,3.7,2013-01-08 23:43:34.324209027,5275
19852,22.625616519189848,100.31802111892053,3.1,2013-01-08 12:05:50.489625105,5279
19853,29.979139265349183,102.17714133134486,2.8,2013-01-08 06:23:06.540894000,5280
19854,29.969991754733886,102.2134059382165,3.0,2013-01-08 20:11:27.638887872,5280
19852,31.27375546216771,103.68303218019075,4.4,2013-01-08 10:40:58.740562522,5282
19853,31.273875049377374,103.68280815000325,3.7,2013-01-08 22:55:58.491091026,5282
19853,31.791667748305954,101.52086579862483,3.0,2013-01-08 09:31:05.359825000,5283
19854,31.67015044738636,104.02028515182748,3.0,2013-01-08 13:18:28.526806669,5283
19855,25.150669367562696,101.90043332142088,4.0,2013-01-08 12:45:58.975579636,5283
19853,31.168734125516995,103.66371507913883,2.9,2013-01-08 02:32:31.427862000,5284
19854,24.162597330763102,99.5597693265324,2.9,2013-01-08 14:56:32.501407000,5284
19855,28.979838168658954,103.86964230187832,3.7,2013-01-08 02:02:55.124517817,5284
19853,30.659647669380377,98.94083964719636,4.0,2013-01-08 12:37:19.699576000,5285
19853,25.905539357401477,105.07732996440201,3.0,2013-01-08 11:26:23.849648000,5286
19854,25.905400059333406,105.07722126102003,3.1,2013-01-08 14:49:15.298421345,5286
19855,29.51836352555588,101.03335297569876,2.8,2013-01-08 22:26:03.240662551,5286
19852,21.72014788532298,101.40011917049692,3.6,2013-01-08 11:14:58.325686149,5289
19853,28.0520139829266,99.62240502539258,3.5,2013-01-08 22:37:28.209510000,5290
19854,28.051651523434487,99.62356857035435,4.3,2013-01-08 22:38:09.814759268,5290
19853,28.282554870996805,102.82866598358306,2.9,2013-01-08 14:33:24.663607000,5291
19854,26.655511867925366,103.03536461944537,3.3,2013-01-08 23:01:34.448115000,5291
19855,28.282561051895744,102.82867532083571,2.9,2013-01-08 18:55:46.184603060,5291
19853,25.76280572678863,99.95632619380031,3.1,2013-01-08 09:37:40.338165000,5292
19853,27.381746567254964,103.79270087130234,3.3,2013-01-08 01:38:12.322055000,5293
19852,31.164117539848725,103.57179647530413,3.3,2013-01-08 13:37:35.221773833,5294
19852,24.05069601897731,100.02982742308541,3.4,2013-01-08 19:18:50.572640294,5296
19852,26.779917148084124,102.91980563391212,3.4,2013-01-08 13:36:17.622502940,5297
19853,25.489285440292097,101.02656751038273,2.9,2013-01-08 16:47:21.910237000,5298
19853,27.81988261001497,100.61985589539624,3.0,2013-01-08 20:58:05.562751319,5299
19854,29.320580212291045,103.97946678891826,3.1,2013-01-08 01:12:33.862010369,5299
19853,27.321094138751754,100.81953132622682,2.8,2013-01-08 20:23:14.684372000,5300
19853,26.93260032028804,104.6229359634241,3.3,2013-01-08 10:47:07.255774000,5301
19853,30.11322012795602,103.22897599943573,3.3,2013-01-08 12:56:02.560810000,5302
19854,31.929709211196986,104.48000227610461,3.2,2013-01-08 08:31:55.870197377,5302
19855,31.280727090288956,103.22039624623532,3.6,2013-01-08 13:22:37.961088629,5302
19852,31.495138827385404,104.23204220897699,3.0,2013-01-08 13:53:50.122165951,5303
19853,27.900319568805365,103.52539869256776,3.2,2013-01-08 04:47:48.885769545,5304
19853,26.464750791952778,103.0241151576478,3.3,2013-01-08 06:53:08.861620000,5305
19854,26.464550362183083,103.02415785031465,3.5,2013-01-08 09:33:11.683071658,5305
19853,23.4248533217406,99.45197766567803,2.9,2013-01-08 00:57:13.351781000,5307
19852,31.87997221267726,104.32003372432436,3.7,2013-01-08 07:57:01.368185492,5308
19852,31.430192177824186,103.87040510528502,2.8,2013-01-08 11:45:10.824663200,5309
19853,28.57520494154312,102.26548376034731,2.8,2013-01-08 19:27:40.459076000,5312
19854,28.000924002564542,100.18364659061388,2.8,2013-01-08 22:41:16.382384000,5312
19853,30.970715399631306,100.93971935920385,2.9,2013-01-08 13:38:22.280613000,5313
19854,28.350033741629137,104.879822327025,3.3,2013-01-08 09:09:33.884275375,5313
19853,30.02002830856827,103.22988208662076,3.3,2013-01-08 02:19:28.319301201,5315
19852,29.62675447759953,103.25033794258232,3.1,2013-01-08 16:45:38.230372256,5316
19853,24.749999759090812,99.72011465820373,2.9,2013-01-08 19:23:00.523362968,5316
19853,26.097240872522484,103.10074801513626,2.9,2013-01-08 18:19:37.620453000,5318
19854,25.89662384649226,103.11197100651604,2.8,2013-01-08 19:51:16.793973573,5318
19852,23.331648601761735,100.08092009840432,4.5,2013-01-08 01:39:41.070934177,5319
19852,30.120115797647852,99.57003679543426,3.6,2013-01-08 22:15:37.223712158,5320
19853,27.829748386166255,102.79980549150362,3.1,2013-01-08 12:34:00.193169325,5320
19852,25.114280431123007,100.41023081757073,2.8,2013-01-08 23:16:43.190801451,5321
19852,31.40024892775156,103.85037646414543,3.0,2013-01-08 19:43:18.410963358,5322
19853,28.658788881869654,103.68127363485223,3.4,2013-01-08 00:07:19.614818000,5324
19854,23.77895087675439,99.52135901754853,3.3,2013-01-08 05:16:10.179219037,5324
19853,26.26761186030869,99.00372002696398,3.6,2013-01-08 09:10:34.545819000,5325
19853,23.748551309186023,102.65494314678593,2.9,2013-01-08 01:46:41.837543000,5326
19854,23.74859954384721,102.65476180975313,5.1,2013-01-08 01:49:31.906295558,5326
19855,31.902256039633173,101.04702511294529,4.1,2013-01-08 21:51:28.042798184,5326
19856,30.71706355875067,98.6846957649897,4.5,2013-01-08 10:19:08.211119782,5326
19852,25.980322298065513,101.22949505682912,4.0,2013-01-08 18:58:16.348892352,5328
19853,30.666301042371746,101.95217337467716,2.8,2013-01-08 20:46:29.789901000,5329
19854,30.667548351059725,101.96446956540866,3.8,2013-01-08 21:59:26.140786023,5329
19855,21.829971079347356,101.07982565198071,2.8,2013-01-08 22:53:56.804332279,5329
19852,31.66755246701931,104.02133036099683,3.0,2013-01-08 14:38:49.443874266,5330
19853,24.56739282582225,100.91032255205303,2.9,2013-01-08 03:41:19.118067704,5330
19852,29.056608393158438,99.53389793893176,2.9,2013-01-08 06:32:51.612058994,5331
19853,28.0771287153313,104.23103175440933,2.9,2013-01-08 05:52:20.999692000,5332
19854,31.829734890516978,104.36576616403447,2.8,2013-01-08 10:32:07.999868876,5332
19853,27.630715180428822,99.5348044979818,2.9,2013-01-08 18:38:08.855096000,5333
19852,24.714674845807178,97.92329664152184,3.1,2013-01-08 02:34:02.554502406,5334
19852,29.37995569125172,105.43005089089688,3.3,2013-01-08 22:19:28.837232993,5335
19853,31.922128227064633,104.70279869408978,2.9,2013-01-08 16:34:49.665576000,5336
19853,30.05557641487864,103.28426150587725,3.2,2013-01-08 10:57:25.039113000,5337
19854,27.168747997613465,103.58749578113711,3.1,2013-01-08 17:21:43.463547000,5337
19855,27.168656813837934,103.58717640245362,3.4,2013-01-08 17:25:15.769293902,5337
19856,31.299609310870125,103.44962253795076,3.4,2013-01-08 23:21:54.397446109,5337
19857,24.757380162684363,97.89737603646203,3.4,2013-01-08 16:18:09.409013947,5337
19858,24.759878878778665,97.89407580906615,3.1,2013-01-08 19:30:34.933139512,5337
19853,29.873743185421826,98.83752482674473,2.9,2013-01-08 04:14:28.677337000,5338
19854,25.428895452098224,100.33066014884766,2.9,2013-01-08 22:17:08.733525000,5338
19853,24.365413499707188,102.40845295549911,3.5,2013-01-08 07:12:01.677267000,5339
19854,23.74610531350305,104.09091610576343,3.0,2013-01-08 23:31:09.911988000,5339
19852,23.670113505764224,101.88048328262173,3.6,2013-01-08 16:54:07.046746074,5342
19852,23.88022243435887,99.60009512165726,3.0,2013-01-08 08:04:05.923855261,5343
19852,31.02207159741223,103.4842083375704,3.7,2013-01-08 06:04:30.416051624,5344
19852,29.32010799876572,105.23002384544054,3.1,2013-01-08 08:17:27.754704169,5345
19852,25.44172353528643,100.08265099931155,3.7,2013-01-08 02:34:13.970052385,5347
19853,31.370243752589992,102.88355844954982,2.9,2013-01-08 13:13:00.033801000,5348
19854,28.969958022567784,104.62901252251756,2.9,2013-01-08 19:32:19.151830000,5348
19852,22.81994571515211,100.97995435861226,4.2,2013-01-08 03:00:49.524505721,5350
19853,31.605614248444763,103.32491770365327,3.2,2013-01-08 10:23:59.172964000,5354
19852,30.79977985537841,102.30107329226789,3.7,2013-01-08 02:39:12.520306273,5355
19852,21.912823722691286,101.28874700485586,3.2,2013-01-08 06:48:38.181608637,5356
19852,27.029926698608854,102.74992018600742,2.8,2013-01-08 06:52:02.855692709,5359
19853,24.376250299817876,98.9387144942045,3.4,2013-01-08 19:20:00.593803000,5363
19852,23.099934278571016,99.64990754880527,3.1,2013-01-08 05:37:39.522880660,5364
19853,26.778418480258576,103.87713299567488,2.8,2013-01-08 07:12:37.656512000,5365
19854,23.12922995463777,101.05710138655245,3.5,2013-01-08 13:38:29.341012000,5365
19855,31.849264948493616,104.42851545484675,3.0,2013-01-08 18:45:51.872505394,5365
19856,24.669633900868206,99.18030746779544,3.4,2013-01-08 01:07:02.612162885,5365
19853,23.153881503799973,101.25382973522082,4.0,2013-01-08 05:11:21.037974000,5366
19854,23.08765131235828,101.02008759352333,3.1,2013-01-08 17:31:36.475784572,5366
19855,22.605495850983132,100.74726586766417,3.0,2013-01-08 17:30:57.695063207,5366
19856,27.570005157456386,104.02998408815479,3.4,2013-01-08 15:30:29.243723345,5366
19853,24.94006092538742,100.82049233776817,3.1,2013-01-08 01:46:11.524866000,5368
19852,24.845519532117926,99.01806183380899,3.2,2013-01-08 04:39:30.614592838,5369
19853,28.7103354983816,103.62906412679767,3.0,2013-01-08 17:52:47.117530493,5369
19854,31.32999939974801,103.57996425741561,3.1,2013-01-08 09:16:21.976363952,5369
19855,28.709430583773877,103.62837885165634,2.8,2013-01-08 18:09:08.946097907,5369
19856,31.32982302958612,103.58041202471584,3.8,2013-01-08 10:30:24.437066227,5369
19853,25.968254318360103,99.78213892587199,4.0,2013-01-08 12:12:48.495942000,5372
19852,27.929531477781556,101.17963947288193,2.9,2013-01-08 05:46:16.290492098,5374
19853,31.871239513737603,104.11903449038313,2.9,2013-01-08 02:43:01.404581882,5374
19853,31.07025638053951,103.7705786945536,3.8,2013-01-08 11:22:27.915718214,5378
19853,29.322881591391564,105.35582592527405,3.7,2013-01-08 02:17:10.073200467,5379
19852,28.379847042947315,104.83092149964764,3.5,2013-01-08 13:18:47.078555087,5380
19853,28.263471863913225,101.26722720913268,2.9,2013-01-08 04:54:00.412423000,5381
19854,28.263274113963085,101.26740640785954,3.5,2013-01-08 05:14:49.739489619,5381
19855,28.26386338841147,101.26823209800843,3.4,2013-01-08 05:03:52.246520791,5381
19856,23.328961284621624,100.08101730782766,2.9,2013-01-08 20:13:31.980642840,5381
19857,23.32236477409078,100.06208949402046,3.0,2013-01-08 20:19:10.829797200,5381
19853,27.59982384638017,102.29689673409847,2.8,2013-01-08 22:30:13.140354000,5382
19853,24.339462592099693,103.78027563790813,3.1,2013-01-08 05:44:19.755690000,5384
19854,24.339721950146757,103.77999085573612,3.1,2013-01-08 06:09:32.287443724,5384
19855,24.029550851693596,104.13355693235573,3.1,2013-01-08 11:31:37.754536938,5384
19852,31.26589290339208,103.73024704875463,2.8,2013-01-08 10:41:10.034441848,5385
19852,22.898252303078262,101.05093662147937,3.2,2013-01-08 23:04:34.085662275,5386
19853,31.92087316601792,104.3027592253319,2.8,2013-01-08 05:27:38.307232147,5386
19854,31.388985927836885,104.89486673446706,2.8,2013-01-08 18:57:29.021116708,5386
19853,29.031851816343746,99.04282226932716,2.9,2013-01-08 13:19:34.880442000,5390
19854,31.25468226763316,103.21554400115303,3.2,2013-01-08 20:37:51.430517000,5390
19855,29.34691855191844,105.42887355412716,3.5,2013-01-08 20:48:07.804232566,5390
19856,23.531479163139288,100.09553637060435,3.0,2013-01-08 03:45:24.672752044,5390
19852,25.77001445327141,102.2798578005221,2.9,2013-01-08 22:25:02.546695540,5392
19853,23.969334379398607,104.82066934418513,3.3,2013-01-08 03:55:59.410032400,5392
19852,24.799695296478927,98.57989115505569,3.0,2013-01-08 21:44:54.935473357,5395
19852,24.379845506799935,99.18011164849739,3.6,2013-01-08 02:39:06.536331891,5398
19853,29.020241310585867,102.26985996742197,3.1,2013-01-08 16:57:14.512815977,5398
19854,29.020425185660027,102.26990572593651,4.9,2013-01-08 19:36:16.748280582,5398
19852,27.520102602228867,103.97020059199565,3.8,2013-01-08 05:57:09.555300168,5399
19852,31.830805675853544,104.33814518280742,3.5,2013-01-08 10:54:45.866068943,5400
19853,31.833775926536248,104.3467727284116,3.0,2013-01-08 20:59:51.624036646,5400
19852,30.830359001624593,99.05047560502449,3.7,2013-01-08 07:01:36.202408259,5401
19853,25.05082529187166,98.66522486219169,2.8,2013-01-08 22:50:49.926565347,5401
19852,29.32290914139623,105.23086458784819,3.2,2013-01-08 04:46:39.105837594,5402
19853,24.51184893254446,99.74074923710775,3.0,2013-01-08 16:37:55.228584000,5403
19853,29.19937850391216,101.86958595339418,3.2,2013-01-08 22:30:55.946880000,5405
19853,26.38259105534188,100.09207463936238,2.9,2013-01-08 23:13:35.781866000,5406
19854,26.381598777730446,100.09092326113556,3.0,2013-01-08 23:18:58.115555833,5406
19855,27.177168969734563,102.55727472238426,3.5,2013-01-08 10:15:28.040673271,5406
19852,31.35006533237502,103.37995892338797,2.8,2013-01-08 00:09:45.113768257,5407
19853,27.829729054090812,100.66950446872548,3.2,2013-01-08 13:33:11.875587265,5407
19853,31.323338496645714,100.20872503034934,3.0,2013-01-08 15:34:56.638510000,5408
19854,23.33001994416741,100.0798541121862,2.9,2013-01-08 17:10:59.499645461,5408
19853,26.3103233671728,102.9406618075266,3.3,2013-01-08 10:52:34.599889000,5411
19854,27.379653752740722,103.60006953621509,2.8,2013-01-08 21:57:15.422005000,5411
19855,31.273033390053367,103.59752863768504,3.6,2013-01-08 07:53:49.149156457,5411
19852,31.230014606410844,103.53014164084532,3.4,2013-01-08 17:47:14.544431351,5413
19853,31.03006791082581,103.20000881747544,3.2,2013-01-08 08:51:56.929143284,5413
19854,28.350021139569968,104.8799460816295,3.4,2013-01-08 06:51:14.502888990,5413
19852,24.12218838313455,105.49499367495066,5.9,2013-01-08 11:33:30.503751502,5415
19853,31.420156394231398,103.91956191982192,2.9,2013-01-08 17:13:05.771415371,5415
19854,26.39312730405103,103.59651935671641,3.0,2013-01-08 14:24:48.046165751,5415
19855,24.122211609492453,105.49492797746173,2.8,2013-01-08 14:13:54.459911538,5415
19852,25.949831267658638,99.72005415711473,2.9,2013-01-08 01:56:12.095482088,5416
19853,26.725885332889312,103.07081024613784,3.0,2013-01-08 03:22:04.622026000,5419
19853,29.631180554317446,102.14581209907715,3.2,2013-01-08 16:12:38.836165000,5420
19853,24.500708145244403,98.76671870110003,3.0,2013-01-08 15:58:06.279637000,5422
19853,26.1522426395589,101.15027114825693,3.1,2013-01-08 20:29:36.764369000,5423
19853,29.072216808782755,102.0095343095739,3.3,2013-01-08 19:10:06.596153000,5424
